label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9801930482590835,0.0015766372506089798,0.01823031449030769,0,193388,4,hmm,0,0,1,5427
0.9830113675800853,0.001832854021386311,0.015155778398528344,0,193383,4,hmm,0,0,1,5427
0.976435953357553,0.0015043254305403802,0.022059721211906698,0,193435,4,hmm,0,0,1,5427
0.979735116710659,0.00208170058894613,0.018183182700394797,2,193470,4,hmm,1,0,1,5427
0.9767177764012338,0.004645172558280312,0.018637051040485908,0,193392,4,hmm,0,0,1,5427
0.9768193386658133,0.00398430116061624,0.019196360173570536,0,193464,4,hmm,0,0,1,5427
0.9796003486263352,0.0013256269495463937,0.01907402442411845,0,193393,4,hmm,0,0,1,5427
0.9803459562131371,0.00298047587116036,0.016673567915702407,0,193400,4,hmm,0,0,1,5427
0.9838191082178155,0.0021618909220242574,0.014019000860160053,0,193394,4,hmm,0,0,1,5427
0.9888788040072973,0.001458939039221755,0.00966225695348089,0,193396,4,hmm,0,0,1,5427
0.9826669026784121,0.003244409060675488,0.014088688260912408,0,193445,4,hmm,0,0,1,5427
0.979810430294179,0.004514911890314647,0.01567465781550634,0,193410,4,hmm,0,0,1,5427
0.9813160599691647,0.001890925904464565,0.016793014126370888,0,193387,4,hmm,0,0,1,5427
0.9782144935892072,0.0043308964587654274,0.017454609952027484,0,193390,4,hmm,0,0,1,5427
0.9783767074710431,0.001615197855622473,0.020008094673334496,0,193395,4,hmm,0,0,1,5427
0.9826751205715877,0.0024153061449062817,0.014909573283506004,0,193419,4,hmm,0,0,1,5427
0.9828525533935931,0.0015777320025594295,0.015569714603847363,0,193469,4,hmm,0,0,1,5427
0.9792304712111016,0.0031529312202561695,0.017616597568642135,0,193381,4,hmm,0,0,1,5427
0.98011322099981,0.0015125726893526748,0.01837420631083739,0,193379,4,hmm,0,0,1,5427
0.9818699316426241,0.004407057733517608,0.0137230106238581,0,193380,4,hmm,0,0,1,5427
0.9857123643499667,0.0012669563953950956,0.01302067925463837,0,193432,4,hmm,0,0,1,5427
0.9804264154982095,0.007657562320712166,0.011916022181078349,0,193444,4,hmm,0,0,1,5427
0.9792123913572073,0.0037334688646437964,0.017054139778148934,0,193416,4,hmm,0,0,1,5427
0.9804309619841146,0.0031815068988187314,0.016387531117066576,0,193434,4,hmm,0,0,1,5427
0.9837991481718514,0.0031922582385899055,0.013008593589558736,0,193423,4,hmm,0,0,1,5427
0.9846179873871662,0.0012280503554197228,0.014153962257414061,0,193467,4,hmm,0,0,1,5427
0.9816219506811374,0.0021228037489540406,0.016255245569908587,0,193449,4,hmm,0,0,1,5427
0.9792639659042998,0.004591297104466497,0.016144736991233546,0,193431,4,hmm,0,0,1,5427
0.981723979550664,0.002410843955835972,0.015865176493499996,0,193391,4,hmm,0,0,1,5427
0.9797000771135841,0.003900049330249031,0.016399873556167018,0,193437,4,hmm,0,0,1,5427
0.9873578953473844,0.000880183936937998,0.011761920715677719,0,193460,4,hmm,0,0,1,5427
0.9845662521342425,0.0023003322419848423,0.013133415623772751,0,193454,4,hmm,0,0,1,5427
0.9793356507727344,0.0008569815018183182,0.019807367725447358,0,193450,4,hmm,0,0,1,5427
0.9887015848411208,0.001099534197253642,0.01019888096162572,0,193459,4,hmm,0,0,1,5427
0.9825806395125766,0.002085307124946933,0.01533405336247647,0,193462,4,hmm,0,0,1,5427
0.986409860850123,0.0032095558097708014,0.010380583340106117,0,193453,4,hmm,0,0,1,5427
0.9838619186586217,0.0027628768793445412,0.013375204462033571,0,193461,4,hmm,0,0,1,5427
0.9891878972426845,0.0008616001302333183,0.009950502627081994,0,193443,4,hmm,0,0,1,5427
0.9821801585003224,0.0010752939842577122,0.016744547515419907,0,193458,4,hmm,0,0,1,5427
0.9838009223506131,0.0007826891814068265,0.015416388467979922,0,193465,4,hmm,0,0,1,5427
0.9745109380495919,0.0010038870556755206,0.024485174894732467,0,193648,4,hmm,0,0,2,5430
0.9799934954367882,0.0019434451696944996,0.01806305939351736,0,193697,4,hmm,0,0,2,5430
0.9795383961958187,0.002191320962134534,0.018270282842046712,0,193645,4,hmm,0,0,2,5430
0.9752059254826191,0.0008220028861759026,0.02397207163120499,0,193663,4,hmm,0,0,2,5430
0.9759118443850001,0.0045072235692201834,0.019580932045779622,0,193649,4,hmm,0,0,2,5430
0.9783134836133682,0.0025597322117761885,0.019126784174855724,0,193655,4,hmm,0,0,2,5430
0.9778267984883056,0.002997007482479295,0.01917619402921492,0,193658,4,hmm,0,0,2,5430
0.9770992657342151,0.0013706684844544473,0.021530065781330387,0,193701,4,hmm,0,0,2,5430
0.9846886864090039,0.002297623133344723,0.01301369045765137,0,193664,4,hmm,0,0,2,5430
0.9796444914868692,0.0030456969867623347,0.017309811526368415,0,193702,4,hmm,0,0,2,5430
0.9785351794208593,0.0008319383199174932,0.020632882259223342,0,193659,4,hmm,0,0,2,5430
0.9787106224428985,0.0014005189813276688,0.019888858575773705,1,193715,4,hmm,0,1,2,5430
0.9829902143587933,0.0028145398950917585,0.014195245746114733,0,193647,4,hmm,0,0,2,5430
0.9800832708996814,0.002442210305519778,0.017474518794798954,0,193661,4,hmm,0,0,2,5430
0.9817506989237761,0.0064885330332760775,0.011760768042947668,0,193631,4,hmm,0,0,2,5430
0.9803132529165872,0.0015359748589615979,0.018150772224451134,0,193633,4,hmm,0,0,2,5430
0.9831248861399522,0.0017855708790616171,0.015089542980986114,0,193628,4,hmm,0,0,2,5430
0.9765706429001255,0.0014655504318635943,0.02196380666801082,0,193681,4,hmm,0,0,2,5430
0.9798678823715954,0.002028038433878305,0.01810407919452643,0,193638,4,hmm,0,0,2,5430
0.9769170174628943,0.004525738980769533,0.018557243556336155,0,193637,4,hmm,0,0,2,5430
0.9770043190538213,0.0038818027251683934,0.01911387822101015,0,193709,4,hmm,0,0,2,5430
0.9797178160086841,0.0012914347471649189,0.018990749244151135,0,193639,4,hmm,0,0,2,5430
0.9804950009658218,0.0029036930181794893,0.016601306015998806,0,193646,4,hmm,0,0,2,5430
0.9839360920045859,0.002106126651666692,0.013957781343747344,0,193640,4,hmm,0,0,2,5430
0.9889590471554078,0.0014212531926270453,0.009619699651965123,0,193642,4,hmm,0,0,2,5430
0.9828116259524879,0.0031608117425038335,0.014027562305008177,0,193691,4,hmm,0,0,2,5430
0.9799939700477542,0.0043987541803441246,0.015607275771901697,0,193656,4,hmm,0,0,2,5430
0.9814380676088829,0.0018421609513494391,0.01671977143976774,0,193632,4,hmm,0,0,2,5430
0.9784008812415594,0.004219486589848458,0.017379632168592098,0,193635,4,hmm,0,0,2,5430
0.9785054705232488,0.0015735550846787637,0.019920974392072393,0,193641,4,hmm,0,0,2,5430
0.9828023484044224,0.002353030080873229,0.014844621514704427,0,193665,4,hmm,0,0,2,5430
0.9829613804634341,0.001537023075896513,0.015501596460669386,0,193714,4,hmm,0,0,2,5430
0.9793878664503956,0.0030717323043978084,0.01754040124520669,0,193626,4,hmm,0,0,2,5430
0.9802324212789915,0.001473561064856606,0.018294017656152062,0,193624,4,hmm,0,0,2,5430
0.9820425142667182,0.004293625256069919,0.013663860477211865,0,193625,4,hmm,0,0,2,5430
0.985802297274041,0.0012342421049257256,0.012963460621033127,0,193678,4,hmm,0,0,2,5430
0.9806734023210996,0.0074610336849982705,0.011865563993902076,0,193690,4,hmm,0,0,2,5430
0.979382046522585,0.003637364634068118,0.016980588843346918,0,193662,4,hmm,0,0,2,5430
0.9805838697916408,0.0030995572657239877,0.016316572942635305,0,193680,4,hmm,0,0,2,5430
0.9839379410708133,0.0031099853971094803,0.01295207353207727,0,193669,4,hmm,0,0,2,5430
0.9847118335542572,0.00119634553981953,0.014091820905923315,0,193712,4,hmm,0,0,2,5430
0.9817475270831854,0.0020680663522052063,0.01618440656460927,0,193695,4,hmm,0,0,2,5430
0.9794514076252236,0.004473192476520332,0.016075399898255852,0,193677,4,hmm,0,0,2,5430
0.9818551796184101,0.0023486927410814483,0.01579612764050859,0,193636,4,hmm,0,0,2,5430
0.9798711707447648,0.003799662357224577,0.01632916689801062,0,193683,4,hmm,0,0,2,5430
0.9874325067280705,0.0008574431271130483,0.011710050144816611,0,193705,4,hmm,0,0,2,5430
0.9846829455459676,0.002240996123983213,0.013076058330049012,0,193700,4,hmm,0,0,2,5430
0.9794444139824551,0.0008348697875118694,0.01972071623003315,0,193696,4,hmm,0,0,2,5430
0.988774985277303,0.0010711247382017971,0.010153889984495353,0,193704,4,hmm,0,0,2,5430
0.9827013228616213,0.0020315262256970423,0.015267150912681623,0,193707,4,hmm,0,0,2,5430
0.9865378339802637,0.0031268017043605866,0.010335364315375815,0,193699,4,hmm,0,0,2,5430
0.983991389935266,0.002691644795259724,0.013316965269474181,0,193706,4,hmm,0,0,2,5430
0.9892541325414631,0.0008393322355987558,0.009906535222938214,0,193689,4,hmm,0,0,2,5430
0.9822812988287973,0.0010475409362464179,0.016671160234956208,0,193703,4,hmm,0,0,2,5430
0.9838889077731413,0.0007624778606084056,0.015348614366250101,0,193710,4,hmm,0,0,2,5430
0.9746137235176083,0.0009837560297551353,0.024402520452636734,0,193896,4,hmm,0,0,3,5434
0.9800935108518807,0.0019044666048897002,0.018002022543229673,0,193944,4,hmm,0,0,3,5434
0.9796439669424389,0.002147383173885567,0.0182086498836755,0,193893,4,hmm,0,0,3,5434
0.9753034661971132,0.000805514805535629,0.023891018997351243,0,193911,4,hmm,0,0,3,5434
0.9760670457125187,0.00441707639435362,0.01951587789312772,0,193897,4,hmm,0,0,3,5434
0.9784291061135837,0.0025084335833470426,0.019062460303069188,0,193903,4,hmm,0,0,3,5434
0.9779511522720303,0.002936971979603942,0.019111875748365818,0,193906,4,hmm,0,0,3,5434
0.9771994967288589,0.001343178475339927,0.02145732479580131,0,193948,4,hmm,0,0,3,5434
0.9847789019321879,0.0022515175230958234,0.01296958054471646,0,193912,4,hmm,0,0,3,5434
0.9797636722533372,0.0029846696818497396,0.017251658064813068,0,193950,4,hmm,0,0,3,5434
0.978621873421242,0.0008152416368923763,0.02056288494186574,0,193907,4,hmm,0,0,3,5434
0.9788060155058905,0.0013724232779950753,0.01982156121611434,0,193949,4,hmm,0,0,3,5434
0.9830945618631374,0.0027581015789040677,0.01414733655795863,0,193895,4,hmm,0,0,3,5434
0.9801911424437699,0.002393247453785866,0.017415610102444183,0,193909,4,hmm,0,0,3,5434
0.9819193165845974,0.00635883935061008,0.011721844064792418,0,193879,4,hmm,0,0,3,5434
0.9804055472891912,0.0015051567886659855,0.01808929592214274,0,193881,4,hmm,0,0,3,5434
0.9832119145634465,0.0017497350278038518,0.015038350408749812,0,193876,4,hmm,0,0,3,5434
0.9766741624309802,0.0014361623939864736,0.02188967517503331,0,193929,4,hmm,0,0,3,5434
0.9799696960178207,0.0019873669032949488,0.01804293707888434,0,193886,4,hmm,0,0,3,5434
0.9770692612492604,0.00443520733578086,0.018495531414958823,0,193885,4,hmm,0,0,3,5434
0.9771457851985654,0.003804110193724142,0.01905010460771036,0,193957,4,hmm,0,0,3,5434
0.9798080893646365,0.0012655206348339636,0.018926390000529543,0,193887,4,hmm,0,0,3,5434
0.9806090594324007,0.0028454959142766305,0.016545444653322628,0,193894,4,hmm,0,0,3,5434
0.9840256739958994,0.002063862551076541,0.013910463453024071,0,193888,4,hmm,0,0,3,5434
0.9890204966179439,0.0013926923374951276,0.00958681104456096,0,193890,4,hmm,0,0,3,5434
0.9829222418687789,0.003097449653421009,0.01398030847780002,0,193938,4,hmm,0,0,3,5434
0.9801341184180181,0.004310707399034265,0.01555517418294749,0,193904,4,hmm,0,0,3,5434
0.9815316365918757,0.0018052016587858212,0.016663161749338493,0,193880,4,hmm,0,0,3,5434
0.9785433031275881,0.004135038652273019,0.01732165822013891,0,193883,4,hmm,0,0,3,5434
0.9786043664967751,0.0015419936684822686,0.01985363983474269,0,193889,4,hmm,0,0,3,5434
0.9828997536107377,0.002305829910578766,0.014794416478683584,0,193913,4,hmm,0,0,3,5434
0.9830448791662314,0.0015061701157366384,0.01544895071803189,0,193962,4,hmm,0,0,3,5434
0.9795083163694726,0.0030101873203168946,0.01748149631021039,0,193874,4,hmm,0,0,3,5434
0.9803239634836262,0.0014439941792105241,0.018232042337163447,0,193872,4,hmm,0,0,3,5434
0.9821742290448472,0.00420764538214769,0.013618125573005145,0,193873,4,hmm,0,0,3,5434
0.9858713093751956,0.0012094488575471575,0.01291924176725722,0,193926,4,hmm,0,0,3,5434
0.9808614230910881,0.0073120475508348685,0.011826529358077032,0,193937,4,hmm,0,0,3,5434
0.9795117557301827,0.0035645203835130124,0.016923723886304354,0,193910,4,hmm,0,0,3,5434
0.9807008386935703,0.0030374435458944433,0.01626171776053537,0,193928,4,hmm,0,0,3,5434
0.9840439912662586,0.0030476276474505565,0.012908381086290636,0,193917,4,hmm,0,0,3,5434
0.9847838851319862,0.0011723172614170197,0.014043797606596834,0,193960,4,hmm,0,0,3,5434
0.9818437669295822,0.002026580169364776,0.01612965290105288,0,193942,4,hmm,0,0,3,5434
0.9795945448328205,0.004383669438195041,0.01602178572898459,0,193925,4,hmm,0,0,3,5434
0.9819556576569546,0.002301586997230617,0.015742755345814857,0,193884,4,hmm,0,0,3,5434
0.9800019286592088,0.0037235715644719147,0.016274499776319312,0,193931,4,hmm,0,0,3,5434
0.9874898239289518,0.0008402089063463866,0.011669967164701797,0,193953,4,hmm,0,0,3,5434
0.9847722502268714,0.0021960247983934633,0.013031724974735008,0,193947,4,hmm,0,0,3,5434
0.979528136076894,0.0008181117216110027,0.019653752201495067,0,193943,4,hmm,0,0,3,5434
0.9888312831092337,0.0010495944485448797,0.010119122442221589,0,193952,4,hmm,0,0,3,5434
0.9827937941356482,0.0019907652283468577,0.015215440636005056,0,193955,4,hmm,0,0,3,5434
0.9866355113751616,0.003064079901307518,0.010300408723530791,0,193946,4,hmm,0,0,3,5434
0.9840903969422338,0.002637656223376227,0.013271946834389987,0,193954,4,hmm,0,0,3,5434
0.9893049834185121,0.0008224565719259625,0.009872560009561935,2,193963,4,hmm,1,0,3,5434
0.982359046317467,0.0010265074960122877,0.01661444618652097,0,193951,4,hmm,0,0,3,5434
0.9839565983663155,0.0007471604320916332,0.015296241201592946,0,193958,4,hmm,0,0,3,5434
0.9719937687835243,0.0012594392872857195,0.02674679192919011,0,183794,4,hmm,0,0,1,5222
0.978535498127794,0.0032030826375447083,0.018261419234661447,0,183842,4,hmm,0,0,1,5222
0.9772865322778179,0.0027499326817328447,0.019963535040449103,0,183791,4,hmm,0,0,1,5222
0.9733491515079308,0.001110018564999408,0.025540829927069703,0,183809,4,hmm,0,0,1,5222
0.9732551348140751,0.003656628559622426,0.023088236626302376,0,183795,4,hmm,0,0,1,5222
0.9758925710524303,0.003211693745479288,0.020895735202090347,0,183801,4,hmm,0,0,1,5222
0.9752928369912683,0.0037599021776977192,0.020947260831033987,0,183804,4,hmm,0,0,1,5222
0.9747569794957436,0.0017199099675492048,0.02352311053670737,0,183846,4,hmm,0,0,1,5222
0.982888819127462,0.0028846947321207544,0.014226486140417403,0,183810,4,hmm,0,0,1,5222
0.9772667665782324,0.003821615085368487,0.018911618336399025,0,183848,4,hmm,0,0,1,5222
0.9788821333368887,0.0027813722804795674,0.01833649438263175,0,183805,4,hmm,0,0,1,5222
0.9764366244862637,0.0011719658879034325,0.022391409625832935,0,183847,4,hmm,0,0,1,5222
0.9812489051649158,0.002206347222836103,0.01654474761224787,0,183793,4,hmm,0,0,1,5222
0.9780594924749879,0.005533981918224015,0.01640652560678798,0,183807,4,hmm,0,0,1,5222
0.9790168980492444,0.008138626315152454,0.01284447563560306,0,183777,4,hmm,0,0,1,5222
0.9782356100691231,0.0019278725554900255,0.019836517375386758,0,183779,4,hmm,0,0,1,5222
0.981263624840052,0.002241659906558394,0.016494715253389716,0,183774,4,hmm,0,0,1,5222
0.9741657241324786,0.0018388468817465663,0.02399542898577495,0,183826,4,hmm,0,0,1,5222
0.9781954321924049,0.003138212518354389,0.018666355289240613,0,183784,4,hmm,0,0,1,5222
0.9746961528727482,0.00414376097428418,0.021160086152967737,0,183783,4,hmm,0,0,1,5222
0.9742565911692724,0.004868845002198017,0.020874563828529657,0,183855,4,hmm,0,0,1,5222
0.9776249317802063,0.0016209116727060376,0.020754156547087718,0,183785,4,hmm,0,0,1,5222
0.9782167549546341,0.0036438126004118194,0.018139432444954195,0,183792,4,hmm,0,0,1,5222
0.9820978948043083,0.00264416159001382,0.015257943605677903,0,183786,4,hmm,0,0,1,5222
0.987692657651504,0.0017853796911964388,0.010521962657299452,0,183788,4,hmm,0,0,1,5222
0.9807028621457543,0.003967175445049319,0.015329962409196558,0,183836,4,hmm,0,0,1,5222
0.9774332946573906,0.005518347396657981,0.017048357945951338,0,183802,4,hmm,0,0,1,5222
0.9794140294107905,0.00231231295990888,0.018273657629300746,0,183778,4,hmm,0,0,1,5222
0.9762059702019702,0.0038441184700204944,0.01994991132800923,0,183781,4,hmm,0,0,1,5222
0.9762580544197988,0.001974690069597207,0.021767255510604034,0,183787,4,hmm,0,0,1,5222
0.9808213026026023,0.0029537028563844667,0.01622499454101326,0,183811,4,hmm,0,0,1,5222
0.9811247662567111,0.0019296733134659323,0.01694556042982304,0,183859,4,hmm,0,0,1,5222
0.976982828765867,0.003854172923791871,0.01916299831034124,0,183772,4,hmm,0,0,1,5222
0.978157345695208,0.0018495386677203531,0.01999311563707179,0,183770,4,hmm,0,0,1,5222
0.9807316163343667,0.0038475969667005725,0.015420786698932737,0,183771,4,hmm,0,0,1,5222
0.9842744399551943,0.0015500380485268122,0.014175521996278927,0,183823,4,hmm,0,0,1,5222
0.9776884294997257,0.009356010472634166,0.01295556002764,0,183835,4,hmm,0,0,1,5222
0.9768868489969098,0.004563463529025279,0.01854968747406493,0,183808,4,hmm,0,0,1,5222
0.9782825877161828,0.003889509734719151,0.017827902549098096,0,183825,4,hmm,0,0,1,5222
0.9819399171198987,0.0039038325144530343,0.014156250365648153,0,183815,4,hmm,0,0,1,5222
0.983089821413209,0.0015022987191755865,0.015407879867615312,0,183858,4,hmm,0,0,1,5222
0.9797157363643689,0.0025958545586096597,0.017688409077021353,0,183840,4,hmm,0,0,1,5222
0.9777864524262607,0.0028417680562203363,0.01937177951751898,0,183822,4,hmm,0,0,1,5222
0.9797826783135408,0.005166139264233814,0.015051182422225147,0,183782,4,hmm,0,0,1,5222
0.9778393521488689,0.004121141519046297,0.018039506332084905,0,183828,4,hmm,0,0,1,5222
0.9861152489025425,0.0010770632244759216,0.012807687872981489,0,183851,4,hmm,0,0,1,5222
0.9828915869549041,0.0028136231368100116,0.014294789908285931,0,183845,4,hmm,0,0,1,5222
0.979761373210921,0.0027784319170727164,0.017460194872006243,0,183841,4,hmm,0,0,1,5222
0.9875477054087648,0.0013456009426988172,0.011106693648536392,0,183850,4,hmm,0,0,1,5222
0.9807622400525308,0.0025502352768357996,0.016687524670633395,0,183853,4,hmm,0,0,1,5222
0.9847750786083829,0.003925900278131188,0.011299021113485843,0,183844,4,hmm,0,0,1,5222
0.9820649172468998,0.0033789538909342214,0.01455612886216589,0,183852,4,hmm,0,0,1,5222
0.9893429179779611,0.0018916750987051925,0.008765406923333614,0,183834,4,hmm,0,0,1,5222
0.9804604945868278,0.0013151668293951047,0.018224338583777106,0,183849,4,hmm,0,0,1,5222
0.9839262112121133,0.0015186901125381872,0.014555098675348429,0,183856,4,hmm,0,0,1,5222
0.9721482615775329,0.0012187139006365193,0.026633024521830532,0,191008,4,hmm,0,0,2,5376
0.9784913810715733,0.003271755455822352,0.018236863472604396,0,191057,4,hmm,0,0,2,5376
0.9774599522305061,0.0026610597513532903,0.019878988018140545,0,191005,4,hmm,0,0,2,5376
0.9734939528020011,0.0010741139346472427,0.0254319332633514,0,191023,4,hmm,0,0,2,5376
0.9734699434373564,0.003538605882106941,0.02299145068053666,0,191009,4,hmm,0,0,2,5376
0.9760844050039246,0.0031079569390440724,0.02080763805703132,0,191015,4,hmm,0,0,2,5376
0.9755021531623841,0.0036385240394157356,0.020859322798200127,0,191018,4,hmm,0,0,2,5376
0.9749126316747027,0.001664295972719178,0.02342307235257818,0,191061,4,hmm,0,0,2,5376
0.9830426525441629,0.0027914080920798637,0.014165939363757334,0,191024,4,hmm,0,0,2,5376
0.9774696864130932,0.0036982189118520688,0.018832094675054856,0,191063,4,hmm,0,0,2,5376
0.9790498077310577,0.002691466704965101,0.018258725563977167,0,191019,4,hmm,0,0,2,5376
0.9780378991895401,0.0038218802510334793,0.01814022055942647,0,191062,4,hmm,0,0,2,5376
0.9811325962745062,0.0034186689192352735,0.015448734806258359,0,191007,4,hmm,0,0,2,5376
0.9783062016152595,0.00535553392668647,0.016338264458054006,0,191021,4,hmm,0,0,2,5376
0.9793313512497819,0.007876732252975568,0.012791916497242492,0,190992,4,hmm,0,0,2,5376
0.9783825141648186,0.0018655162655821353,0.019751969569599417,0,190994,4,hmm,0,0,2,5376
0.9814065193159058,0.0021691444192361914,0.016424336264858046,0,190989,4,hmm,0,0,2,5376
0.974327078116398,0.0017793975985107924,0.023893524285091228,0,191041,4,hmm,0,0,2,5376
0.978375757939458,0.003036812009154708,0.01858743005138731,0,190998,4,hmm,0,0,2,5376
