label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107591,2,rf,0,0,1,3476
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107589,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107590,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107639,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107650,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107625,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,107641,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107631,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107666,2,rf,0,0,1,3476
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,107655,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107638,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107600,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107644,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107662,2,rf,0,0,1,3476
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,107658,2,rf,0,0,1,3476
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127640,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127687,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127637,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127655,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127641,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127647,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127650,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127691,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127656,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,127701,2,rf,1,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127651,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127692,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127639,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127653,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127623,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127625,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127621,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127672,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127630,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127629,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127697,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127631,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127638,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127632,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127634,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127681,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127648,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127624,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127627,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127633,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127657,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127700,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127619,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127617,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127618,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127669,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127680,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127654,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127671,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127660,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127699,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127685,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,127668,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127628,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127674,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127694,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127690,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127686,2,rf,0,0,2,3965
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,127693,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127695,2,rf,0,0,2,3965
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,127689,2,rf,0,0,2,3965
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109343,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109388,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109340,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109357,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109344,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109350,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109353,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109391,2,rf,0,0,2,3513
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,109358,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109393,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109354,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109392,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109342,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109356,2,rf,0,0,2,3513
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,109327,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109329,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109325,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109374,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109334,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109333,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109396,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109335,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109341,2,rf,0,0,2,3513
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,109336,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109338,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109383,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109351,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109328,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109331,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109337,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109359,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109399,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109323,2,rf,0,0,2,3513
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,109321,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109322,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109371,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109382,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,2,109400,2,rf,1,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,109373,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109362,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109398,2,rf,0,0,2,3513
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,109387,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109370,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109332,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109376,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109394,2,rf,0,0,2,3513
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,109390,2,rf,0,0,2,3513
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104406,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104451,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104403,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104420,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104407,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104412,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104415,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104452,2,rf,0,0,1,3411
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104421,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104454,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104416,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104453,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104405,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104418,2,rf,0,0,1,3411
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104390,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104392,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104388,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104437,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104397,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104396,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104457,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104398,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104404,2,rf,0,0,1,3411
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104399,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104401,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104446,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104413,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104391,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104394,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104400,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104422,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104460,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104386,2,rf,0,0,1,3411
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104384,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104385,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104434,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104445,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104419,2,rf,0,0,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104436,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104425,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104459,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104450,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104433,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104395,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104439,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104455,2,rf,0,0,1,3411
0.9855533790401567,0.0019588638589618022,0.012487757100881488,1,104461,2,rf,0,1,1,3411
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104509,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104553,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104506,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104522,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,104564,2,rf,1,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104514,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104517,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104555,2,rf,0,0,2,3413
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104523,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104557,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104518,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104556,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104508,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104520,2,rf,0,0,2,3413
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104493,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104495,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104491,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104539,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104500,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104499,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104560,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104501,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104507,2,rf,0,0,2,3413
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104502,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104504,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104548,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104515,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104494,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104497,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104503,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104524,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104563,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104489,2,rf,0,0,2,3413
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104487,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104488,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104536,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104547,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104521,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104538,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104527,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104562,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104552,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104535,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104498,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104541,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104558,2,rf,0,0,2,3413
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104554,2,rf,0,0,2,3413
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104587,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104631,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104584,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104600,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104588,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104593,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,2,104642,2,rf,1,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104633,2,rf,0,0,3,3414
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104601,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104635,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104596,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104634,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104586,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104598,2,rf,0,0,3,3414
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104571,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104573,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104569,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104617,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104578,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104577,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104638,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104579,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104585,2,rf,0,0,3,3414
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104580,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104582,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104626,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104594,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104572,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104575,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104581,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104602,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104641,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104567,2,rf,0,0,3,3414
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104565,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104566,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104614,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104625,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104599,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104616,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104605,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104640,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104630,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104613,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104576,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104619,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104636,2,rf,0,0,3,3414
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104632,2,rf,0,0,3,3414
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104664,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104709,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104661,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104678,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104665,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104670,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104673,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104711,2,rf,0,0,4,3415
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104679,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104713,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104674,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104712,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104663,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104676,2,rf,0,0,4,3415
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104649,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104651,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104647,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104695,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104655,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104654,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104716,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104656,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104662,2,rf,0,0,4,3415
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104657,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104659,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104704,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104671,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104650,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104653,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104658,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104680,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104719,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104645,2,rf,0,0,4,3415
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104643,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104644,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104692,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104703,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104677,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104694,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104683,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104718,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104708,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104691,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,2,104720,2,rf,1,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104697,2,rf,0,0,4,3415
