label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9801147186737736,0.0006406860487738567,0.019244595277452318,0,70695,0,hmm,0,0,3,2516
0.9576901291371348,0.002335531697922128,0.039974339164943126,0,70698,0,hmm,0,0,3,2516
0.9636904188507369,0.003504404180963957,0.032805176968299196,0,70704,0,hmm,0,0,3,2516
0.9664034784653429,0.0029898902077687495,0.030606631326888376,0,70725,0,hmm,0,0,3,2516
0.9716115316094057,0.005982519210562372,0.022405949180031765,0,70759,0,hmm,0,0,3,2516
0.9486455921211926,0.0010162903162545972,0.0503381175625528,0,70690,0,hmm,0,0,3,2516
0.9863492603050908,0.003610557982081484,0.01004018171282774,0,70688,0,hmm,0,0,3,2516
0.9642547382541202,0.002327994271482102,0.03341726747439778,0,70689,0,hmm,0,0,3,2516
0.9365816815585726,6.956592307144811e-05,0.06334875251835592,0,70737,0,hmm,0,0,3,2516
0.9734633310091365,0.0055765181809367004,0.020960150809926817,0,70747,0,hmm,0,0,3,2516
0.9654755812075665,0.0032374166815740167,0.03128700211085944,0,70722,0,hmm,0,0,3,2516
0.9824231818819688,0.0013398129652556193,0.016237005152775624,0,70739,0,hmm,0,0,3,2516
0.9717500537724721,0.00864274103287293,0.01960720519465497,0,70728,0,hmm,0,0,3,2516
0.9878473023765263,0.004588153608693631,0.007564544014780228,0,70758,0,hmm,0,0,3,2516
0.9659360678230908,0.0028198015691874886,0.031244130607721545,0,70750,0,hmm,0,0,3,2516
0.9592433477270865,0.0011916031718497155,0.039565049101063794,0,70736,0,hmm,0,0,3,2516
0.9623322149042205,0.00191907764395624,0.035748707451823104,0,70699,0,hmm,0,0,3,2516
0.9638521029378592,0.0019789119935364474,0.034168985068604545,0,57625,0,hmm,0,0,2,2161
0.9848152797111145,0.0009095508026667442,0.01427516948621875,0,57663,0,hmm,0,0,2,2161
0.9844956072602203,0.000844271903381739,0.014660120836397944,0,57622,0,hmm,0,0,2,2161
0.9698679538527962,0.003975904983919398,0.02615614116328448,0,57638,0,hmm,0,0,2,2161
0.9655671999925735,0.0032664239402728644,0.031166376067153494,0,57626,0,hmm,0,0,2,2161
0.9683202067774769,0.0033844720992332418,0.02829532112328987,0,57631,0,hmm,0,0,2,2161
0.962886940759399,0.001800688821166689,0.03531237041943423,0,57634,0,hmm,0,0,2,2161
0.9656577118445937,0.0025763059091621584,0.03176598224624427,0,57664,0,hmm,0,0,2,2161
0.9897842823373737,0.0023950621046817623,0.007820655557944454,0,57639,0,hmm,0,0,2,2161
0.9710359875582923,0.0052021498404435,0.0237618626012643,0,57666,0,hmm,0,0,2,2161
0.9633693009237588,0.0013521117231017098,0.03527858735313967,2,57671,0,hmm,1,0,2,2161
0.9856827221731287,0.0007404885963655296,0.013576789230505922,0,57665,0,hmm,0,0,2,2161
0.9885903804482514,0.001392473251898632,0.0100171462998499,0,57624,0,hmm,0,0,2,2161
0.97420922750046,0.004649225470695813,0.021141547028844285,0,57636,0,hmm,0,0,2,2161
0.9887184334500253,0.0024388950542442965,0.008842671495730401,0,57611,0,hmm,0,0,2,2161
0.9861058319979972,0.0009148932358551156,0.012979274766147726,0,57613,0,hmm,0,0,2,2161
0.9893293181280084,0.0022578252266678626,0.008412856645323753,0,57609,0,hmm,0,0,2,2161
0.9669745144320798,0.0028101190268540713,0.030215366541066054,0,57654,0,hmm,0,0,2,2161
0.9722271445809768,0.004292194133308612,0.02348066128571456,0,57616,0,hmm,0,0,2,2161
0.9600266237855138,0.001748003654250232,0.038225372560235865,0,57615,0,hmm,0,0,2,2161
0.9679139585298692,0.004366182364510049,0.027719859105620626,0,57668,0,hmm,0,0,2,2161
0.9689110250071521,0.0018687657061013242,0.029220209286746616,0,57617,0,hmm,0,0,2,2161
0.971191122095973,0.004007140550178297,0.024801737353848746,0,57623,0,hmm,0,0,2,2161
0.9754294764072204,0.008248798410264595,0.01632172518251493,0,57618,0,hmm,0,0,2,2161
0.9778967040666056,0.0004285782158058376,0.021674717717588606,0,57620,0,hmm,0,0,2,2161
0.9747629079611059,0.006428555301768231,0.01880853673712596,0,57662,0,hmm,0,0,2,2161
0.9590856349596817,0.03045848917324807,0.010455875867070138,0,57632,0,hmm,0,0,2,2161
0.9850917411516492,0.0005763995729190827,0.014331859275431465,0,57612,0,hmm,0,0,2,2161
0.9727358330151078,0.009951316790339915,0.01731285019455238,0,57614,0,hmm,0,0,2,2161
0.9729863880453998,0.005425004116105378,0.021588607838494714,0,57619,0,hmm,0,0,2,2161
0.9752419914363945,0.004626214950750974,0.020131793612854724,0,57640,0,hmm,0,0,2,2161
0.9761129152857027,0.009215272015234137,0.014671812699063239,0,57670,0,hmm,0,0,2,2161
0.9650376077864398,0.001585165791023575,0.033377226422536786,0,57607,0,hmm,0,0,2,2161
0.9879008912779395,0.005544643611530348,0.0065544651105301915,0,57605,0,hmm,0,0,2,2161
0.9743829874112397,0.0036069197275501235,0.022010092861210175,0,57606,0,hmm,0,0,2,2161
0.9733007589401529,0.00034142914117861695,0.02635781191866856,0,57651,0,hmm,0,0,2,2161
0.9776914705803252,0.008587406288458284,0.013721123131216442,0,57661,0,hmm,0,0,2,2161
0.9744087677416613,0.005009739549967818,0.020581492708370723,0,57637,0,hmm,0,0,2,2161
0.9855851154309907,0.0009534414230078798,0.013461443146001433,0,57653,0,hmm,0,0,2,2161
0.973910590457647,0.013281058024962229,0.012808351517390588,0,57643,0,hmm,0,0,2,2161
0.9249196856348417,0.000571071290173826,0.07450924307498442,0,70911,0,hmm,0,0,1,2521
0.9767101512200052,0.0005542667720257854,0.022735582007969084,0,70952,0,hmm,0,0,1,2521
0.9745952803063204,0.0004935338972416837,0.024911185796437838,0,70908,0,hmm,0,0,1,2521
0.9504503515857826,0.001787851349243001,0.04776179706497432,0,70925,0,hmm,0,0,1,2521
0.9488449656075244,0.0019722695152966318,0.049182764877178826,0,70912,0,hmm,0,0,1,2521
0.9536617579822982,0.0023984824593757097,0.04393975955832608,0,70917,0,hmm,0,0,1,2521
0.943358576404287,0.0010839796594988215,0.05555744393621404,0,70920,0,hmm,0,0,1,2521
0.9483473838128839,0.0015546141841513543,0.05009800200296474,0,70953,0,hmm,0,0,1,2521
0.9860226389928983,0.0014660340983416367,0.012511326908759932,0,70926,0,hmm,0,0,1,2521
0.9591509782647747,0.003157297201594488,0.0376917245336309,0,70955,0,hmm,0,0,1,2521
0.9551638108870972,0.0018782853506979524,0.04295790376220472,0,70921,0,hmm,0,0,1,2521
0.9838896624787219,0.0014757557613240394,0.014634581759953967,0,70954,0,hmm,0,0,1,2521
0.9848122426524082,0.0014706506717987835,0.013717106675793176,0,70910,0,hmm,0,0,1,2521
0.9635935518317895,0.002825551410661812,0.03358089675754877,0,70923,0,hmm,0,0,1,2521
0.9825563746411166,0.0010795680342762298,0.0163640573246073,0,70895,0,hmm,0,0,1,2521
0.9787542360802176,0.0005579579924930577,0.020687805927289186,0,70897,0,hmm,0,0,1,2521
0.9770892462439953,0.0004033619331948351,0.022507391822809922,0,70893,0,hmm,0,0,1,2521
0.9385695976062157,0.0010777415509168296,0.06035266084286754,0,70941,0,hmm,0,0,1,2521
0.9658704672263358,0.006807872986710501,0.027321659786953684,0,70902,0,hmm,0,0,1,2521
0.9516314813918345,0.002514761577734383,0.045853757030431236,0,70901,0,hmm,0,0,1,2521
0.9434922478596005,0.0014732846498206077,0.055034467490578796,0,70957,0,hmm,0,0,1,2521
0.9613324295993353,0.002930603290730339,0.03573696710993452,0,70903,0,hmm,0,0,1,2521
0.9582717366777606,0.0024294027006759363,0.03929886062156342,0,70909,0,hmm,0,0,1,2521
0.9689292545427405,0.005034633280599489,0.026036112176660017,0,70904,0,hmm,0,0,1,2521
0.9653785443392552,0.0002599654968840664,0.03436149016386089,0,70906,0,hmm,0,0,1,2521
0.9661475855348582,0.003915063596810459,0.029937350868331207,0,70949,0,hmm,0,0,1,2521
0.964301032746803,0.01881674770214337,0.016882219551053658,0,70918,0,hmm,0,0,1,2521
0.9792707390761025,0.0006030714257342812,0.020126189498163038,0,70896,0,hmm,0,0,1,2521
0.956034250294862,0.0021965031165058703,0.04176924658863203,0,70899,0,hmm,0,0,1,2521
0.9624109206622836,0.003297120417492329,0.03429195892022409,0,70905,0,hmm,0,0,1,2521
0.9651906540765735,0.0028132445233282205,0.031996101400098446,0,70927,0,hmm,0,0,1,2521
0.9709316552607509,0.005632195478622507,0.02343614926062675,0,70960,0,hmm,0,0,1,2521
0.9464757807139439,0.0009552585144948345,0.05256896077156133,0,70891,0,hmm,0,0,1,2521
0.9860929320107571,0.003400627513064261,0.010506440476178687,0,70889,0,hmm,0,0,1,2521
0.9628814998509065,0.002190083059935394,0.034928417089157955,0,70890,0,hmm,0,0,1,2521
0.9338221677683078,6.534504930633265e-05,0.06611248718238597,0,70938,0,hmm,0,0,1,2521
0.9728249606302835,0.005250200009716974,0.021924839359999445,0,70948,0,hmm,0,0,1,2521
0.9642471167618483,0.0030460938008597268,0.03270678943729197,0,70924,0,hmm,0,0,1,2521
0.9817547266136347,0.0012613807324794283,0.01698389265388594,0,70940,0,hmm,0,0,1,2521
0.9713464839237007,0.008138956307599064,0.020514559768700143,0,70930,0,hmm,0,0,1,2521
0.9877606741572141,0.00432212656783315,0.007917199274952777,0,70959,0,hmm,0,0,1,2521
0.9646856510612847,0.002653099889882273,0.03266124904883307,0,70951,0,hmm,0,0,1,2521
0.9661141086592835,0.003155062840138737,0.030730828500577817,2,70961,0,hmm,1,0,1,2521
0.9608345081461195,0.0018051518126464114,0.037360340041234036,0,70900,0,hmm,0,0,1,2521
0.9477323187044049,0.0012678895485553061,0.050999791747039856,0,56041,0,hmm,0,0,2,2114
0.977894609548786,0.0005884965011858014,0.021516893950028183,0,56080,0,hmm,0,0,2,2114
0.9773616043278972,0.0005461393603859187,0.02209225631171707,0,56038,0,hmm,0,0,2,2114
0.9582135043670363,0.0025595600575176593,0.039226935575445925,0,56055,0,hmm,0,0,2,2114
0.951293062981152,0.002096930443941695,0.046610006574906326,0,56042,0,hmm,0,0,2,2114
0.9554439213253627,0.0021759894976760637,0.04238008917696125,0,56047,0,hmm,0,0,2,2114
0.9461745475946566,0.0011529601123854403,0.052672492292957895,0,56050,0,hmm,0,0,2,2114
0.9508660435650448,0.0016530013366501794,0.04748095509830527,0,56081,0,hmm,0,0,2,2114
0.9866109849947793,0.0015556139270686035,0.011833401078152058,0,56056,0,hmm,0,0,2,2114
0.960950511415248,0.0033545031469703053,0.03569498543778152,0,56083,0,hmm,0,0,2,2114
0.9683507581176629,0.010505657845141418,0.021143584037195493,0,56051,0,hmm,0,0,2,2114
0.9790503615025573,0.0004792541834637935,0.020470384313979004,0,56082,0,hmm,0,0,2,2114
0.9839624458140833,0.0009030850531588825,0.015134469132757962,0,56040,0,hmm,0,0,2,2114
0.9652031794918677,0.0030014199381255694,0.03179540057000684,0,56053,0,hmm,0,0,2,2114
0.9850437713473795,0.0015832724718464928,0.013372956180773898,0,56028,0,hmm,0,0,2,2114
0.9798309686449244,0.0005923490561938466,0.019576682298881903,1,56088,0,hmm,0,1,2,2114
0.9858090798592788,0.0014659592745678328,0.012724960866153228,0,56026,0,hmm,0,0,2,2114
0.9529928004610815,0.001804591705776574,0.04520260783314185,0,56071,0,hmm,0,0,2,2114
0.961966148416215,0.0027672669318289478,0.035266584651956034,0,56032,0,hmm,0,0,2,2114
0.941950314757213,0.0011175493345588294,0.05693213590822812,0,56031,0,hmm,0,0,2,2114
0.9556466481801572,0.0028089377115739548,0.041544414108268805,0,56085,0,hmm,0,0,2,2114
0.9550777838329624,0.001200298741614464,0.043721917425423085,0,56033,0,hmm,0,0,2,2114
0.9601966091532341,0.0025814854969365723,0.037221905349829394,0,56039,0,hmm,0,0,2,2114
0.9700166458220395,0.0053450731298485925,0.024638281048111787,0,56034,0,hmm,0,0,2,2114
0.9671828591627756,0.00027620106639574714,0.03254093977082868,0,56036,0,hmm,0,0,2,2114
0.9675043098304357,0.004157640625043991,0.028338049544520304,0,56079,0,hmm,0,0,2,2114
0.9688649778695599,0.00413658585804164,0.026998436272398264,0,56048,0,hmm,0,0,2,2114
0.978027889455588,0.0003728875311163374,0.021599223013295626,0,56029,0,hmm,0,0,2,2114
0.9674147168978057,0.006448786172564389,0.026136496929630024,0,56030,0,hmm,0,0,2,2114
0.9640286287800166,0.003502376969959594,0.032468994250023746,0,56035,0,hmm,0,0,2,2114
0.9667196517949266,0.002988089573079644,0.030292258631993696,0,56057,0,hmm,0,0,2,2114
0.9718476433767452,0.0059784133037907574,0.022173943319464033,0,56087,0,hmm,0,0,2,2114
0.9491527065030592,0.0010158888490947582,0.0498314046478462,0,56024,0,hmm,0,0,2,2114
0.9864575054780457,0.0036075992715272585,0.009934895250427138,0,56022,0,hmm,0,0,2,2114
0.9645983493165861,0.0023266601345689206,0.033074990548845,0,56023,0,hmm,0,0,2,2114
0.960304570634192,0.00021950386379444736,0.039475925502013585,0,56068,0,hmm,0,0,2,2114
0.9736846065241959,0.0055726034332180445,0.020742790042586105,0,56078,0,hmm,0,0,2,2114
0.965798637470127,0.0032354910515670055,0.030965871478306126,0,56054,0,hmm,0,0,2,2114
0.9790836658147275,0.0006171622236952962,0.020299171961577076,0,56070,0,hmm,0,0,2,2114
0.9719597736252477,0.008636574559083982,0.019403651815668495,0,56060,0,hmm,0,0,2,2114
0.9529691346138959,0.0009902435813514195,0.046040621804752796,0,69767,0,hmm,0,0,1,2489
0.9853037824142122,0.0009410228936775495,0.013755194692110439,0,69808,0,hmm,0,0,1,2489
0.984075981724294,0.0008386837182401758,0.015085334557465729,0,69764,0,hmm,0,0,1,2489
0.9713851874661958,0.005722891179599044,0.022891921354205275,0,69780,0,hmm,0,0,1,2489
0.9665712544198067,0.0033812849906576722,0.03004746058953563,0,69768,0,hmm,0,0,1,2489
0.9612471370249691,0.0015256421618327306,0.03722722081319824,0,69773,0,hmm,0,0,1,2489
0.9640840861639006,0.0018643873264057684,0.03405152650969366,0,69775,0,hmm,0,0,1,2489
0.9667060388394673,0.002667021422288782,0.03062693973824391,0,69809,0,hmm,0,0,1,2489
0.9899891700785712,0.0024772197055476218,0.007533610215881008,0,69781,0,hmm,0,0,1,2489
0.9717157466310052,0.005383250981362186,0.022901002387632517,0,69811,0,hmm,0,0,1,2489
0.9645806102127359,0.0013999617147950083,0.03401942807246912,0,69776,0,hmm,0,0,1,2489
0.988684659672419,0.002495759786077721,0.008819580541503278,0,69810,0,hmm,0,0,1,2489
0.9889090004545403,0.0014404051549703493,0.009650594390489396,0,69766,0,hmm,0,0,1,2489
0.9748152668617707,0.00481070302538552,0.020374030112843715,0,69778,0,hmm,0,0,1,2489
0.9889589291414108,0.0025226476448099743,0.008518423213779106,0,69751,0,hmm,0,0,1,2489
0.9865475928137724,0.0009465047257855986,0.012505902460442055,0,69753,0,hmm,0,0,1,2489
0.9856978731497871,0.0006848278174121816,0.013617299032800796,0,69749,0,hmm,0,0,1,2489
0.9610792807896009,0.0018573093983643575,0.0370634098120348,0,69797,0,hmm,0,0,1,2489
0.9719807632902786,0.011529942046128422,0.016489294663593175,0,69758,0,hmm,0,0,1,2489
0.9677309864509532,0.00430387411380631,0.027965139435240354,0,69757,0,hmm,0,0,1,2489
0.9637526417960616,0.0025327411496946584,0.033714617054243924,0,69813,0,hmm,0,0,1,2489
0.97330692137088,0.004993558577129127,0.021699520051990825,0,69759,0,hmm,0,0,1,2489
0.9719479352111395,0.004146968431453097,0.023905096357407393,0,69765,0,hmm,0,0,1,2489
0.9757428129351811,0.008532730557540924,0.015724456507278092,0,69760,0,hmm,0,0,1,2489
0.9786652000944861,0.0004435362414402788,0.02089126366407348,0,69762,0,hmm,0,0,1,2489
0.9752260882572884,0.006650856170477127,0.01812305557223445,0,69805,0,hmm,0,0,1,2489
0.9584602939859235,0.031476247622762694,0.010063458391313762,0,69774,0,hmm,0,0,1,2489
0.9887763067117228,0.0020647990925999034,0.00915889419567726,0,69752,0,hmm,0,0,1,2489
0.9708087957615975,0.003753781348558387,0.02543742288984404,0,69755,0,hmm,0,0,1,2489
0.9735819758852271,0.005613370249899236,0.02080465386487372,0,69761,0,hmm,0,0,1,2489
0.9758130550410845,0.0047867185804608085,0.019400226378454666,0,69782,0,hmm,0,0,1,2489
0.9763348300352612,0.009531576522111862,0.014133593442626822,0,69816,0,hmm,0,0,1,2489
0.966175451714291,0.0016411350015311124,0.032183413284177925,0,69747,0,hmm,0,0,1,2489
0.9879531223077388,0.005733957286870105,0.006312920405391019,0,69745,0,hmm,0,0,1,2489
0.9750550728345655,0.0037324481784899717,0.021212478986944557,0,69746,0,hmm,0,0,1,2489
0.959161464077715,0.00011295803522904804,0.04072557788705596,0,69794,0,hmm,0,0,1,2489
0.9779003635524637,0.008882038432168633,0.013217598015367465,0,69804,0,hmm,0,0,1,2489
0.9749827786272083,0.005183567588804293,0.01983365378398736,0,69779,0,hmm,0,0,1,2489
0.9876178628293953,0.002135546466460688,0.0102465907041441,0,69796,0,hmm,0,0,1,2489
0.9739299996023105,0.01373406774221138,0.012335932655477987,0,69785,0,hmm,0,0,1,2489
0.9879751842891458,0.007275597788761995,0.004749217922092183,0,69815,0,hmm,0,0,1,2489
0.9756730024780315,0.004515948367919051,0.01981104915404953,0,69807,0,hmm,0,0,1,2489
0.972893604930786,0.0019162083047061795,0.025190186764507946,0,69793,0,hmm,0,0,1,2489
0.9742018554841889,0.003080285624767544,0.02271785889104359,0,69756,0,hmm,0,0,1,2489
0.9424404240613794,0.0007730470288150844,0.056786528909805484,0,70262,0,hmm,0,0,2,2504
0.9821590929005535,0.0007404584420858448,0.01710044865736061,0,70303,0,hmm,0,0,2,2504
0.9805927684816996,0.000659700895880948,0.01874753062241931,0,70259,0,hmm,0,0,2,2504
0.9614590408999774,0.002402693998205711,0.036138265101817064,0,70275,0,hmm,0,0,2,2504
0.9601240446386089,0.0026513316450850625,0.03722462371630603,0,70263,0,hmm,0,0,2,2504
0.952785927272864,0.0011937180606612053,0.04602035466647465,0,70268,0,hmm,0,0,2,2504
0.9564096811213154,0.0014600038444263135,0.042130315034258375,0,70271,0,hmm,0,0,2,2504
0.9599778935144364,0.002090653753985278,0.03793145273157833,0,70304,0,hmm,0,0,2,2504
0.9886639486781859,0.0019528621508846044,0.009383189170929469,0,70276,0,hmm,0,0,2,2504
0.9673367376269277,0.004230306916728456,0.028432955456343723,0,70306,0,hmm,0,0,2,2504
0.9650161996109293,0.0025210648692684822,0.03246273551980216,2,70312,0,hmm,1,0,2,2504
0.987051703534415,0.0019668611279741043,0.010981435337610796,0,70305,0,hmm,0,0,2,2504
0.9868543095965598,0.001134671606203218,0.012011018797236865,0,70261,0,hmm,0,0,2,2504
0.9709094514266,0.003782280749775945,0.025308267823624043,0,70273,0,hmm,0,0,2,2504
0.9862741848040031,0.0014396466466988379,0.01228616854929792,0,70246,0,hmm,0,0,2,2504
0.9837028634393579,0.0007450020862655891,0.015552134474376434,0,70248,0,hmm,0,0,2,2504
0.9825324617885758,0.000538856702580817,0.01692868150884355,0,70244,0,hmm,0,0,2,2504
0.9527237514010728,0.0014533855629513227,0.04582286303597593,0,70292,0,hmm,0,0,2,2504
0.9703821163245177,0.009086592386915211,0.020531291288566983,0,70253,0,hmm,0,0,2,2504
0.9619535349786612,0.003377130285620344,0.03466933473571831,0,70252,0,hmm,0,0,2,2504
0.9562934201459358,0.001983833411891475,0.04172274644217279,0,70308,0,hmm,0,0,2,2504
0.9691280756802549,0.003924915581312281,0.026947008738432858,0,70254,0,hmm,0,0,2,2504
0.9670782677791823,0.0032571530020267195,0.029664579218790812,0,70260,0,hmm,0,0,2,2504
0.9737081075309819,0.006721562866050955,0.019570329602967035,0,70255,0,hmm,0,0,2,2504
0.973727929055225,0.0003483544806802021,0.02592371646409489,0,70257,0,hmm,0,0,2,2504
0.9722326979198779,0.005233970571189272,0.02253333150893296,0,70300,0,hmm,0,0,2,2504
0.9624466418168859,0.024950215238508405,0.012603142944605577,0,70269,0,hmm,0,0,2,2504
0.9869711209102389,0.0016269454910521417,0.01140193359870905,0,70247,0,hmm,0,0,2,2504
0.9655014206865055,0.002946978684927026,0.03155160062856738,0,70250,0,hmm,0,0,2,2504
0.9697415764264187,0.004413630653569595,0.025844792920011843,0,70256,0,hmm,0,0,2,2504
0.9721314096748699,0.003764307167078892,0.024104283158051243,0,70277,0,hmm,0,0,2,2504
0.9748861055368204,0.0075129179305927826,0.017600976532586868,0,70311,0,hmm,0,0,2,2504
0.9588789180836573,0.001285703681348187,0.03983537823499459,0,70242,0,hmm,0,0,2,2504
0.9876047265642247,0.004524703057446879,0.007870570378328362,0,70240,0,hmm,0,0,2,2504
0.9707283554962742,0.002933264081596094,0.026338380422129715,0,70241,0,hmm,0,0,2,2504
0.9496246215016179,8.82807841325675e-05,0.05028709771424956,0,70289,0,hmm,0,0,2,2504
0.9765366966210195,0.007001569696668344,0.01646173368231231,0,70299,0,hmm,0,0,2,2504
0.9712814763956216,0.004076296210192268,0.024642227394186117,0,70274,0,hmm,0,0,2,2504
0.9855649586390994,0.0016822639991173171,0.012752777361783303,0,70291,0,hmm,0,0,2,2504
0.9737775145520109,0.010839768111178361,0.015382717336810693,0,70280,0,hmm,0,0,2,2504
0.9883294411576821,0.005745306292343911,0.005925252549973925,0,70310,0,hmm,0,0,2,2504
0.9718383573061196,0.0035508107333546237,0.024610831960525825,0,70302,0,hmm,0,0,2,2504
0.9672613166355627,0.0015038689642920995,0.03123481440014514,0,70288,0,hmm,0,0,2,2504
0.9693872566757994,0.002419514063860422,0.028193229260340187,0,70251,0,hmm,0,0,2,2504
0.9351911108367745,0.0006304259493079801,0.0641784632139173,0,67951,0,hmm,0,0,8,2440
0.9799601998162512,0.0006071681564463109,0.019432632027302454,0,67992,0,hmm,0,0,8,2440
0.9780573493229272,0.0005081778453925106,0.021434472831680478,0,67948,0,hmm,0,0,8,2440
0.9640442483424734,0.003684609679752473,0.03227114197777407,0,67965,0,hmm,0,0,8,2440
0.9556332602427451,0.002168750877135839,0.04219798888011924,0,67952,0,hmm,0,0,8,2440
0.9469329517007128,0.0009750061653941422,0.05209204213389313,0,67957,0,hmm,0,0,8,2440
0.9510901487779797,0.0011932004839251672,0.04771665073809505,0,67960,0,hmm,0,0,8,2440
0.9552994359402714,0.0017097873650264346,0.04299077669470209,0,67993,0,hmm,0,0,8,2440
0.9877200082726373,0.0016033873145827019,0.010676604412779934,0,67966,0,hmm,0,0,8,2440
0.9642544873491681,0.0034655132679793955,0.03227999938285242,0,67995,0,hmm,0,0,8,2440
0.9514395276706475,0.0008958376921317139,0.04766463463722067,0,67961,0,hmm,0,0,8,2440
0.9858930541129735,0.0016145269674156023,0.012492418919610749,0,67994,0,hmm,0,0,8,2440
0.9854091663286639,0.0009311409888761942,0.013659692682459996,0,67950,0,hmm,0,0,8,2440
0.9681577347506984,0.0030995800337692515,0.028742685215532294,0,67963,0,hmm,0,0,8,2440
0.9863003730438459,0.0016321423917383686,0.012067484564415757,0,67937,0,hmm,0,0,8,2440
0.9817120096553666,0.0006110255335679114,0.017676964811065576,0,67939,0,hmm,0,0,8,2440
0.9803209408362338,0.00044185152960233865,0.019237207634163783,0,67935,0,hmm,0,0,8,2440
0.946940521274477,0.0011871845946481953,0.05187229413087484,0,67981,0,hmm,0,0,8,2440
0.9691866481059386,0.007458429460438436,0.023354922433622874,1,68001,0,hmm,0,1,8,2440
0.9579159666893078,0.002763775957229251,0.0393202573534629,0,67942,0,hmm,0,0,8,2440
0.9385572642728776,0.0007450092545450537,0.060697726472577214,0,67997,0,hmm,0,0,8,2440
0.9661865415758556,0.003215820728901163,0.03059763769524311,0,67943,0,hmm,0,0,8,2440
0.963665917458005,0.0026673790554497295,0.03366670348654536,0,67949,0,hmm,0,0,8,2440
0.9722290101417481,0.005515587214083111,0.02225540264416887,0,67944,0,hmm,0,0,8,2440
0.9702935275924397,0.00028527821613810836,0.029421194191422247,0,67946,0,hmm,0,0,8,2440
0.9701003731448845,0.004291997167142555,0.02560762968797293,0,67989,0,hmm,0,0,8,2440
0.9650468858887195,0.020560219664263822,0.014392894447016585,0,67958,0,hmm,0,0,8,2440
0.985695422434665,0.0013353435061088021,0.012969234059226174,0,67938,0,hmm,0,0,8,2440
0.9617904101797461,0.002412604989660799,0.035796984830593126,0,67941,0,hmm,0,0,8,2440
0.9670297623779102,0.0036171083124574024,0.029353129309632423,0,67945,0,hmm,0,0,8,2440
0.9695348493419547,0.0030853554540272716,0.027379795204017978,0,67967,0,hmm,0,0,8,2440
0.9738083472804164,0.006167511367345284,0.020024141352238324,0,68000,0,hmm,0,0,8,2440
0.9538186183164179,0.0010510529954372715,0.04513032868814469,0,67933,0,hmm,0,0,8,2440
0.9873210695047736,0.003717466212346515,0.00896146428288,0,67931,0,hmm,0,0,8,2440
0.9676930854741835,0.002403105226577846,0.02990380929923873,0,67932,0,hmm,0,0,8,2440
0.9430508755039579,7.204951139307901e-05,0.05687707498464899,0,67978,0,hmm,0,0,8,2440
0.9755225663175418,0.005748120584040175,0.018729313098418045,0,67988,0,hmm,0,0,8,2440
0.96866868574425,0.0033410085807248136,0.0279903056750251,0,67964,0,hmm,0,0,8,2440
0.9841163099369787,0.0013805019621691821,0.014503188100852266,0,67980,0,hmm,0,0,8,2440
0.9735771393118787,0.008906607599604197,0.017516253088516964,0,67970,0,hmm,0,0,8,2440
0.9885275829681597,0.004722608534421279,0.006749808497418939,0,67999,0,hmm,0,0,8,2440
0.9691377919987438,0.0029100517951468883,0.027952156206109347,0,67991,0,hmm,0,0,8,2440
0.9185956182521063,0.00047927073517860556,0.0809251110127151,0,74820,0,hmm,0,0,24,2637
0.9747199411129575,0.00046741563006410207,0.0248126432569784,0,74862,0,hmm,0,0,24,2637
0.9724026630841772,0.0004161108688744475,0.027181226046948285,0,74817,0,hmm,0,0,24,2637
0.9421522313124981,0.0012329385690047438,0.056614830118497,0,74834,0,hmm,0,0,24,2637
0.944785080954498,0.0016594885821764511,0.053555430463325615,0,74821,0,hmm,0,0,24,2637
0.9403047018324229,0.0011717040344344839,0.05852359413314261,0,74826,0,hmm,0,0,24,2637
0.9386359314606416,0.0009114057066312749,0.06045266283272717,0,74829,0,hmm,0,0,24,2637
0.9441482559526844,0.0013078731023070625,0.05454387094500853,0,74863,0,hmm,0,0,24,2637
0.9850930224108992,0.001237669434297443,0.01366930815480328,0,74835,0,hmm,0,0,24,2637
0.946093208286869,0.0013826218528924154,0.052524169860238605,0,74865,0,hmm,0,0,24,2637
0.9516150870365065,0.0015813036305857928,0.04680360933290751,0,74830,0,hmm,0,0,24,2637
0.9827684380277573,0.0012456313438898457,0.015985930628352872,0,74864,0,hmm,0,0,24,2637
0.983773562420869,0.0012414278145443456,0.014985009764586632,0,74819,0,hmm,0,0,24,2637
0.9609942505387246,0.0023812245721746257,0.03662452488910083,0,74832,0,hmm,0,0,24,2637
0.9812178596080512,0.0009110206497495221,0.01787111974219918,0,74805,0,hmm,0,0,24,2637
0.9769472616105761,0.00047061872809766296,0.022582119661326287,0,74807,0,hmm,0,0,24,2637
0.9750962873317358,0.00034015621995455954,0.024563556448309765,0,74803,0,hmm,0,0,24,2637
0.9334532267086009,0.0009057554238296955,0.06564101786756929,0,74851,0,hmm,0,0,24,2637
0.9644220264904313,0.005744204801969994,0.02983376870759866,0,74811,0,hmm,0,0,24,2637
0.9479330899662719,0.002116781039460139,0.04995012899426807,0,74810,0,hmm,0,0,24,2637
0.9335613620910651,0.0009852762611545982,0.06545336164778026,0,74867,0,hmm,0,0,24,2637
0.9585618970042564,0.0024692999018816127,0.038968803093861915,0,74812,0,hmm,0,0,24,2637
