label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9818714211990536,0.002583243709002485,0.01554533509194386,0,371705,8,svm,0,0,2,9048
0.984628185929464,0.0028614300294867987,0.012510384041049143,0,371748,8,svm,0,0,2,9048
0.9850538286645178,0.0024849419731187475,0.012461229362363458,0,371693,8,svm,0,0,2,9048
0.9818419420425091,0.002675142802399013,0.015482915155091629,0,371707,8,svm,0,0,2,9048
0.9848713560037885,0.0024817477698174406,0.012646896226394127,0,371677,8,svm,0,0,2,9048
0.9847936228676789,0.002699925025937948,0.012506452106382942,0,371679,8,svm,0,0,2,9048
0.9848822557229424,0.0025012871839503073,0.012616457093107379,0,371673,8,svm,0,0,2,9048
0.98148490382075,0.0029361641331730835,0.015578932046076919,0,371727,8,svm,0,0,2,9048
0.9819157500276624,0.0026897434263083997,0.015394506546029106,0,371684,8,svm,0,0,2,9048
0.9818109385984539,0.002901220059238464,0.015287841342307554,0,371683,8,svm,0,0,2,9048
0.9815383294053598,0.002994134791994157,0.015467535802646091,0,371757,8,svm,0,0,2,9048
0.981868041864933,0.0026029454306036337,0.015529012704463203,0,371685,8,svm,0,0,2,9048
0.9819138992723586,0.002717281367914413,0.015368819359726822,0,371692,8,svm,0,0,2,9048
0.9820717332721052,0.0023583754037495666,0.01556989132414519,0,371686,8,svm,0,0,2,9048
0.9837892263122594,0.0022702285049467667,0.013940545182793748,0,371688,8,svm,0,0,2,9048
0.9820129686247401,0.002488049400035394,0.015498981975224424,0,371738,8,svm,0,0,2,9048
0.9819066421961896,0.0027186236714255305,0.015374734132384719,0,371702,8,svm,0,0,2,9048
0.9849275649087079,0.0026165710811252205,0.012455864010167019,0,371678,8,svm,0,0,2,9048
0.9816678644231374,0.002836779068297602,0.015495356508564895,0,371681,8,svm,0,0,2,9048
0.9815474267165596,0.0028547758305881585,0.015597797452852108,0,371687,8,svm,0,0,2,9048
0.9820727731846098,0.002422725512891626,0.015504501302498596,0,371711,8,svm,0,0,2,9048
0.9816781263523131,0.002611427343517671,0.015710446304169148,0,371766,8,svm,0,0,2,9048
0.981749221323187,0.002762756075952739,0.015488022600860313,0,371671,8,svm,0,0,2,9048
0.9847532646235656,0.00274456052371573,0.012502174852718623,0,371669,8,svm,0,0,2,9048
0.9818250921909932,0.0025526341457438495,0.01562227366326277,0,371670,8,svm,0,0,2,9048
0.983330723895157,0.002701342024117767,0.01396793408072506,0,371724,8,svm,0,0,2,9048
0.9817743186115901,0.0025190412792023913,0.015706640109207446,0,371737,8,svm,0,0,2,9048
0.9818394815586493,0.002822733032891172,0.015337785408459448,0,371708,8,svm,0,0,2,9048
0.9845175746028343,0.002871262012943897,0.012611163384221934,0,371726,8,svm,0,0,2,9048
0.9820901491169559,0.0024193050743133247,0.015490545808730707,0,371715,8,svm,0,0,2,9048
0.9850495715449454,0.0025255204428403233,0.012424908012214313,0,371761,8,svm,0,0,2,9048
0.9817746327597868,0.0027448131572757237,0.01548055408293725,0,371742,8,svm,0,0,2,9048
0.98177972044405,0.0028134082924742895,0.015406871263475744,0,371723,8,svm,0,0,2,9048
0.9822035673270266,0.0024532888365721263,0.015343143836401047,0,371682,8,svm,0,0,2,9048
0.9817798528711772,0.002813382110707125,0.01540676501811558,0,371729,8,svm,0,0,2,9048
0.9835560697306711,0.002576233995584654,0.013867696273744167,0,371752,8,svm,0,0,2,9048
0.9848242518990413,0.0026803888018382726,0.012495359299120217,0,371747,8,svm,0,0,2,9048
0.9817202583052969,0.002716582661494421,0.015563159033208575,0,371743,8,svm,0,0,2,9048
0.9834510126634235,0.0024980481131442796,0.014050939223432314,0,371751,8,svm,0,0,2,9048
0.9819417389062134,0.0026396120101199023,0.015418649083666743,0,371755,8,svm,0,0,2,9048
0.985110443629104,0.0024031137886126467,0.012486442582283165,0,371746,8,svm,0,0,2,9048
0.9820736924966426,0.0023919145543518853,0.015534392949005549,0,371753,8,svm,0,0,2,9048
0.9832060938967164,0.0026259156666543857,0.014167990436629049,0,371736,8,svm,0,0,2,9048
0.9818569368804511,0.002586449591689129,0.01555661352785991,0,371750,8,svm,0,0,2,9048
0.9850251391803786,0.002530207879973478,0.012444652939647806,0,371758,8,svm,0,0,2,9048
0.9817059859142915,0.0028285252613946413,0.015465488824313763,0,371765,8,svm,0,0,2,9048
0.9832358414563601,0.002617087953733283,0.014147070589906623,0,371760,8,svm,0,0,2,9048
0.9837771175527049,0.002345775672025905,0.013877106775269269,0,371730,8,svm,0,0,2,9048
0.9815322073612792,0.0032055732464010087,0.01526221939231959,0,388522,8,svm,0,0,3,9375
0.9845427619285396,0.003051669732698669,0.012405568338761686,0,388572,8,svm,0,0,3,9375
0.9845420938763436,0.003119286291062794,0.012338619832593446,0,388519,8,svm,0,0,3,9375
0.9818370892821044,0.0030143678862452144,0.015148542831650347,0,388537,8,svm,0,0,3,9375
0.9813667236922765,0.003350946931690599,0.015282329376032732,0,388523,8,svm,0,0,3,9375
0.9816517512391726,0.003028880912652939,0.01531936784817452,0,388529,8,svm,0,0,3,9375
0.9816850692107604,0.003272300450775141,0.015042630338464235,0,388532,8,svm,0,0,3,9375
0.9815080536786394,0.003129396213931373,0.015362550107429419,0,388576,8,svm,0,0,3,9375
0.9848282615196192,0.0026593900371454067,0.012512348443235318,0,388538,8,svm,0,0,3,9375
0.9814381701995791,0.0030715124644984867,0.015490317335922488,0,388578,8,svm,0,0,3,9375
0.9818028080190198,0.002825666744929704,0.015371525236050336,0,388533,8,svm,0,0,3,9375
0.9844209807393376,0.003140557736842845,0.012438461523819328,0,388577,8,svm,0,0,3,9375
0.9849152877046045,0.0027110609013906817,0.01237365139400484,0,388521,8,svm,0,0,3,9375
0.9815659741808004,0.002998293332305437,0.01543573248689408,0,388535,8,svm,0,0,3,9375
0.9847294995519301,0.0027121546588042694,0.012558345789265679,0,388505,8,svm,0,0,3,9375
0.984630749288078,0.002947599267381872,0.012421651444540199,0,388507,8,svm,0,0,3,9375
0.9847387212631659,0.0027327434497322724,0.012528535287102025,0,388501,8,svm,0,0,3,9375
0.9813266830616106,0.0032057363867644224,0.015467580551624834,0,388555,8,svm,0,0,3,9375
0.9817773381148059,0.0029481222185120926,0.015274539666681831,0,388512,8,svm,0,0,3,9375
0.9815302513933155,0.0031976516627389194,0.015272096943945464,0,388511,8,svm,0,0,3,9375
0.981640232221565,0.0032151022512086707,0.01514466552722624,0,388586,8,svm,0,0,3,9375
0.9817472693670186,0.00283900132703108,0.015413729305950242,0,388513,8,svm,0,0,3,9375
0.9817244146612383,0.0030001511195884467,0.015275434219173144,0,388520,8,svm,0,0,3,9375
0.9819777672948229,0.0025715525320700074,0.015450680173107224,0,388514,8,svm,0,0,3,9375
0.9834112286330798,0.002620098400996167,0.01396867296592409,0,388516,8,svm,0,0,3,9375
0.9820598664768031,0.002705049979844997,0.015235083543351966,0,388566,8,svm,0,0,3,9375
0.9816383248194098,0.0030068340291105823,0.015354841151479554,0,388530,8,svm,0,0,3,9375
0.9847750148140793,0.0028550931468379758,0.012369892039082881,0,388506,8,svm,0,0,3,9375
0.9815217398737511,0.0030946755928092777,0.015383584533439455,0,388509,8,svm,0,0,3,9375
0.9816524073967038,0.003074852867355201,0.015272739735940902,0,388515,8,svm,0,0,3,9375
0.981971921753021,0.00264084946205638,0.015387228784922663,0,388539,8,svm,0,0,3,9375
0.9815562323549153,0.0028527804209319096,0.015590987224152872,0,388595,8,svm,0,0,3,9375
0.9816614511960086,0.003014226054448678,0.015324322749542707,1,388597,8,svm,0,1,3,9375
0.9845856618664743,0.0029963881652158714,0.012417949968309831,0,388498,8,svm,0,0,3,9375
0.9817095222566459,0.0027859196003998917,0.015504558142954209,0,388499,8,svm,0,0,3,9375
0.9831815936313555,0.0029490264542868737,0.013869379914357735,0,388552,8,svm,0,0,3,9375
0.9816629292348417,0.0027511645387117444,0.015585906226446376,0,388565,8,svm,0,0,3,9375
0.9816974244930706,0.0030760009493623433,0.015226574557567088,0,388536,8,svm,0,0,3,9375
0.9843792605711108,0.003151820757876248,0.012468918671012942,0,388554,8,svm,0,0,3,9375
0.981989747678415,0.0026368328109886655,0.015373419510596372,0,388543,8,svm,0,0,3,9375
0.9849075308533128,0.002754720861635584,0.012337748285051528,0,388590,8,svm,0,0,3,9375
0.9816387843690031,0.0029935177205664696,0.01536769791043063,0,388570,8,svm,0,0,3,9375
0.9816017567626704,0.0030862588043883902,0.015311984432941378,0,388551,8,svm,0,0,3,9375
0.9821008021676606,0.002671509218497886,0.01522768861384139,0,388510,8,svm,0,0,3,9375
0.981637624712363,0.0030671147515394467,0.015295260536097484,0,388557,8,svm,0,0,3,9375
0.9834563037080059,0.002838003054731337,0.013705693237262529,0,388581,8,svm,0,0,3,9375
0.9846637916273865,0.0029259225378013634,0.012410285834812037,0,388575,8,svm,0,0,3,9375
0.9815866526655171,0.0029644323200677582,0.015448915014414947,0,388571,8,svm,0,0,3,9375
0.9833234112377799,0.0027281325911723657,0.013948456171047655,0,388580,8,svm,0,0,3,9375
0.9816990257625618,0.0029206955129901014,0.015380278724448004,0,388584,8,svm,0,0,3,9375
0.9849801718003744,0.002621978017492487,0.012397850182132988,0,388574,8,svm,0,0,3,9375
0.9819760907692299,0.002607638910530972,0.015416270320239116,0,388582,8,svm,0,0,3,9375
0.9830635642030868,0.002871937791749624,0.014064498005163274,0,388564,8,svm,0,0,3,9375
0.981737801685722,0.002821512394669829,0.015440685919608234,0,388579,8,svm,0,0,3,9375
0.9844941472886027,0.0028835853165949145,0.012622267394802348,0,388587,8,svm,0,0,3,9375
0.9814691053532302,0.0031391700913868527,0.015391724555382869,0,388594,8,svm,0,0,3,9375
0.9835543508719324,0.0027623622416544473,0.01368328688641305,0,388589,8,svm,0,0,3,9375
0.9834365625818344,0.002672239609071175,0.013891197809094312,0,388558,8,svm,0,0,3,9375
0.9813326958859058,0.003427363842856327,0.015239940271238013,0,388624,8,svm,0,0,4,9376
0.984342804080356,0.003265691675494538,0.01239150424414951,0,388673,8,svm,0,0,4,9376
0.9843382623244464,0.0033375090878585327,0.012324228587694884,0,388621,8,svm,0,0,4,9376
0.9816544894039332,0.0032215754698182676,0.015123935126248588,0,388639,8,svm,0,0,4,9376
0.9811552521398716,0.003583390917722989,0.015261356942405465,0,388625,8,svm,0,0,4,9376
0.9814654895876386,0.003238367250140271,0.015296143162221148,0,388631,8,svm,0,0,4,9376
0.9814839129189499,0.003497299933644426,0.015018787147405666,0,388634,8,svm,0,0,4,9376
0.9813130492667917,0.0033465218922897593,0.015340428840918392,0,388677,8,svm,0,0,4,9376
0.9846578239369775,0.002846121647565284,0.012496054415457038,0,388640,8,svm,0,0,4,9376
0.9812460423576904,0.0032856311240729344,0.015468326518236509,0,388679,8,svm,0,0,4,9376
0.9816322099769825,0.0030208402253618753,0.015346949797655446,0,388635,8,svm,0,0,4,9376
0.9842131329726882,0.003361342751553793,0.012425524275758024,0,388678,8,svm,0,0,4,9376
0.9847431910020791,0.0029002208307314986,0.012356588167189328,0,388623,8,svm,0,0,4,9376
0.9813805578566868,0.003206553460086406,0.01541288868322662,0,388637,8,svm,0,0,4,9376
0.9845539483228956,0.002903223149757693,0.012542828527346686,0,388607,8,svm,0,0,4,9376
0.9844387814103533,0.0031542764831113523,0.01240694210653508,0,388609,8,svm,0,0,4,9376
0.9845620156108604,0.0029249783731692264,0.012513006015970272,0,388603,8,svm,0,0,4,9376
0.9811238583203459,0.00342940539660504,0.01544673628304924,0,388657,8,svm,0,0,4,9376
0.9815981817181008,0.0031514286857444386,0.015250389596154896,0,388614,8,svm,0,0,4,9376
0.9813312096660456,0.0034189504995631747,0.015249839834391139,0,388613,8,svm,0,0,4,9376
0.9814418980566255,0.0034366932050054143,0.015121408738368904,0,388687,8,svm,0,0,4,9376
0.9815750895969104,0.003035482104879379,0.015389428298210167,0,388615,8,svm,0,0,4,9376
0.9815410927197109,0.003207221099499541,0.0152516861807896,0,388622,8,svm,0,0,4,9376
0.9818269798503904,0.0027488478874662017,0.015424172262143335,0,388616,8,svm,0,0,4,9376
0.9832490287760213,0.002803235269977815,0.013947735954000692,0,388618,8,svm,0,0,4,9376
0.9819005505185645,0.0028905481532392197,0.015208901328196122,0,388667,8,svm,0,0,4,9376
0.9814533262510873,0.0032150122821318506,0.01533166146678091,0,388632,8,svm,0,0,4,9376
0.9845915143515002,0.0030546007574800632,0.012353884891019719,0,388608,8,svm,0,0,4,9376
0.9813292248462414,0.0033094693808495565,0.015361305772908878,0,388611,8,svm,0,0,4,9376
0.9814631615907661,0.003287295189630916,0.015249543219602969,0,388617,8,svm,0,0,4,9376
0.9818160789621436,0.0028227191077388695,0.015361201930117472,0,388641,8,svm,0,0,4,9376
0.9813811991819701,0.0030519371969938247,0.015566863621035949,0,388696,8,svm,0,0,4,9376
0.9814762944632045,0.0032226916518011944,0.015301013884994141,0,388601,8,svm,0,0,4,9376
0.9843898594398371,0.0032065494014985145,0.012403591158664157,0,388599,8,svm,0,0,4,9376
0.981540726378873,0.002979318886489329,0.015479954734637555,0,388600,8,svm,0,0,4,9376
0.9829939202272594,0.0031551334804672698,0.013850946292273096,0,388654,8,svm,0,0,4,9376
0.9814964039657247,0.0029428020163239288,0.015560794017951289,0,388666,8,svm,0,0,4,9376
0.9815087911900737,0.0032881794577533947,0.015203029352172787,0,388638,8,svm,0,0,4,9376
0.9841697824247563,0.0033737631261642315,0.012456454449079406,0,388656,8,svm,0,0,4,9376
0.981834366148273,0.0028183116573285787,0.015347322194398303,0,388645,8,svm,0,0,4,9376
0.9847326313252773,0.0029467197451876754,0.012320648929534838,0,388691,8,svm,0,0,4,9376
0.9814546799641574,0.00320083739796731,0.01534448263787525,0,388671,8,svm,0,0,4,9376
0.9814110002204984,0.003299835487335731,0.01528916429216582,0,388653,8,svm,0,0,4,9376
0.98194422886368,0.0028545435450452036,0.015201227591274874,0,388612,8,svm,0,0,4,9376
0.9814486560831528,0.003279173910708148,0.01527217000613892,0,388659,8,svm,0,0,4,9376
0.9832802884351158,0.003034664815113471,0.013685046749770764,0,388682,8,svm,0,0,4,9376
0.9844738026132148,0.0031309213268052817,0.012395276059979934,0,388676,8,svm,0,0,4,9376
0.9814038299817706,0.0031703479037900645,0.015425822114439396,0,388672,8,svm,0,0,4,9376
0.9831525685485517,0.0029189561614079347,0.013928475290040246,0,388681,8,svm,0,0,4,9376
0.981520638243235,0.0031228360779950084,0.015356525678769951,0,388685,8,svm,0,0,4,9376
0.9848147523618215,0.0028049185904459044,0.012380329047732582,0,388675,8,svm,0,0,4,9376
0.9818226618294915,0.0027873056859517163,0.015390032484556731,0,388683,8,svm,0,0,4,9376
0.9828793479495578,0.0030746149313641965,0.014046037119077788,0,388665,8,svm,0,0,4,9376
0.9815667384982074,0.0030169462221526777,0.015416315279639931,0,388680,8,svm,0,0,4,9376
0.9843032932788185,0.0030879444928834615,0.012608762228298119,0,388688,8,svm,0,0,4,9376
0.9812728620272727,0.0033572654001479104,0.015369872572579268,0,388695,8,svm,0,0,4,9376
0.9833846808076501,0.002953413720238777,0.01366190547211083,0,388690,8,svm,0,0,4,9376
0.9832710513975952,0.0028584438510397725,0.013870504751364992,1,388698,8,svm,0,1,4,9376
0.9811561954555822,0.0036205616966251248,0.015223242847792704,0,388907,8,svm,0,0,5,9382
0.9841662931046433,0.003452148826656113,0.01238155806870048,0,388956,8,svm,0,0,5,9382
0.9841584645018555,0.0035275688013475482,0.012313966696796973,0,388904,8,svm,0,0,5,9382
0.9814929039091096,0.0034019975231305887,0.015105098567759958,0,388922,8,svm,0,0,5,9382
0.9809682715778433,0.003785883551368427,0.01524584487078828,0,388908,8,svm,0,0,5,9382
0.9813004967114523,0.0034208868471701085,0.015278616441377386,0,388914,8,svm,0,0,5,9382
0.9813062380333049,0.0036931473469251777,0.015000614619769943,0,388917,8,svm,0,0,5,9382
0.9811403536543221,0.0035357303228314126,0.015323916022846315,0,388960,8,svm,0,0,5,9382
0.9845069569228054,0.0030088911567967567,0.012484151920397703,0,388923,8,svm,0,0,5,9382
0.9810756709754627,0.003472323139743979,0.015452005884793408,0,388962,8,svm,0,0,5,9382
0.9814808446838807,0.0031909240984559955,0.015328231217663298,0,388918,8,svm,0,0,5,9382
0.984029676075406,0.0035537203530315764,0.012416603571562391,0,388961,8,svm,0,0,5,9382
0.984591073172184,0.0030649956181885134,0.012343931209627415,0,388906,8,svm,0,0,5,9382
0.9812161421461121,0.0033880924384180637,0.015395765415469822,0,388920,8,svm,0,0,5,9382
0.9843985346705263,0.0030698143186606883,0.012531651010812857,0,388890,8,svm,0,0,5,9382
0.9842692292637688,0.0033343492841766556,0.012396421452054333,0,388892,8,svm,0,0,5,9382
0.9844056414023139,0.0030925591477853538,0.012501799449900734,0,388886,8,svm,0,0,5,9382
0.980944165791175,0.003624403684199011,0.015431430524625898,0,388939,8,svm,0,0,5,9382
0.981439457259477,0.0033285330545347676,0.015232009685988094,0,388897,8,svm,0,0,5,9382
0.9811551069433082,0.003611727126204673,0.015233165930487154,0,388896,8,svm,0,0,5,9382
0.9812665716344249,0.003629636955259357,0.01510379141031574,0,388970,8,svm,0,0,5,9382
0.9814222836868114,0.003206735862889157,0.015370980450299367,0,388898,8,svm,0,0,5,9382
0.9813787259950439,0.0033876047789317913,0.015233669226024248,0,388905,8,svm,0,0,5,9382
0.9816928376576426,0.002903401674253833,0.015403760668103617,0,388899,8,svm,0,0,5,9382
0.9831050461100215,0.002962929785127147,0.013932024104851273,0,388901,8,svm,0,0,5,9382
0.9817592139990768,0.003052113991169782,0.015188672009753282,0,388950,8,svm,0,0,5,9382
0.981289390423939,0.003396417830051809,0.015314191746009344,0,388915,8,svm,0,0,5,9382
0.9844294363365366,0.0032283861246804007,0.012342177538782934,0,388891,8,svm,0,0,5,9382
0.9811586763105749,0.0034966620083373002,0.01534466168108761,0,388894,8,svm,0,0,5,9382
0.981295620282656,0.0034723571832037383,0.01523202253414022,0,388900,8,svm,0,0,5,9382
0.981677598130947,0.0029812177991215957,0.01534118406993125,0,388924,8,svm,0,0,5,9382
0.9812256153859301,0.003225670213805835,0.015548714400263966,0,388979,8,svm,0,0,5,9382
0.9813122610768616,0.0034043254057376433,0.015283413517400554,0,388884,8,svm,0,0,5,9382
0.9842169614742502,0.003389654143042868,0.012393384382706861,0,388882,8,svm,0,0,5,9382
0.9813907475629196,0.003147955773042455,0.015461296664037881,0,388883,8,svm,0,0,5,9382
0.9828278095801247,0.003334769893675447,0.013837420526199604,0,388936,8,svm,0,0,5,9382
0.981348277229166,0.003109970512199993,0.015541752258633886,0,388949,8,svm,0,0,5,9382
0.9813418426240663,0.0034729802045100904,0.0151851771714237,0,388921,8,svm,0,0,5,9382
0.9839848517027792,0.003567177350318519,0.012447970946902275,0,388938,8,svm,0,0,5,9382
0.9816963062908545,0.0029764606087162174,0.015327233100429244,0,388928,8,svm,0,0,5,9382
0.9845781118069171,0.0031139410093868145,0.012307947183695897,0,388974,8,svm,0,0,5,9382
0.9812915085230802,0.003381504243505811,0.015326987233413955,0,388954,8,svm,0,0,5,9382
0.98124208744777,0.0034859136326425943,0.01527199891958737,0,388935,8,svm,0,0,5,9382
0.981805297507337,0.003013958811606922,0.01518074368105602,0,388895,8,svm,0,0,5,9382
0.9812813281598661,0.003463917925229341,0.015254753914904521,0,388941,8,svm,0,0,5,9382
0.983124592021815,0.0032059485599992073,0.013669459418185715,0,388965,8,svm,0,0,5,9382
0.9843059967573126,0.0033095224212774917,0.012384480821410014,0,388959,8,svm,0,0,5,9382
0.9812416634446279,0.0033498535547085355,0.015408483000663524,0,388955,8,svm,0,0,5,9382
0.9830010564433151,0.0030853363615203086,0.01391360719516461,0,388964,8,svm,0,0,5,9382
0.9813624490022018,0.0032989984875972742,0.015338552510200849,0,388968,8,svm,0,0,5,9382
0.9846684377601925,0.0029642932582598885,0.012367268981547608,0,388958,8,svm,0,0,5,9382
0.9816862547620143,0.002943903508066951,0.015369841729918673,0,388966,8,svm,0,0,5,9382
